form	lemma	POS	morph
		
འདི་	འདི་	DET
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
བར་ཁང་	བར་ཁང་	NO_POS
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གཙང་ཁང་	གཙང་ཁང་	NOUN
དབུས་མ་	དབུས་མ་	ADJ
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རབ་	རབ་	ADV
བདུན་	བདུན་	NUM
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འབྲུག་གྲགས་	འབྲུག་གྲགས་	NO_POS
ཀྱིས་	གིས་	PART
བཞེ༵ས་པ་	བཞེ༵ས་པ་	NON_WORD
འི་	གི་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སྲ་	སྲ་	NOUN
གུང་	གུང་	ADV
རི་	རི་	NOUN
གུང་	གུང་	ADV
བཙན་	བཙན་	VERB
།		PUNCT
རྒྱལབ་		NON_WORD
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དཀར་མེ་	དཀར་མེ་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
བྱང་	བྱང་	NOUN
དུས་མཆོད་	དུས་མཆོད་	NOUN
པའིཆོས་		NON_WORD
རྒྱལ་ཡབ་	རྒྱལ་ཡབ་	NO_POS
ཡུམ་	ཡུམ་	NOUN
གསུམ་	གསུམ་	NUM
ཚལ་	ཚལ་	NOUN
དུས་	དུས་	NOUN
མ་	མ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁྱམས་	ཁྱམས་	NOUN
དང་	དང་	NO_POS
སྒོ་ཁང་	སྒོ་ཁང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེནལའི་		NON_WORD
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཤིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
ཉོན་	ཉོན་	VERB
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
ནུབ་	ནུབ་	ADV
ན་	ལ་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གཉིས་	གཉིས་	NUM
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
པེ་	པེ་	NO_POS
དབའ་	དབའ་	OTHER
སྦུག་	སྦུག་	NO_POS
གི་	གི་	PART
མརྟེན་		NON_WORD
བཞེངས་	བཞེངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཆེ་	ཆེ་	VERB
།		PUNCT
དཔལ་མོ་	དཔལ་མོ་	PROPN
འི་	གི་	PART
སྙེམས་པ་	སྙེམས་པ་	NO_POS
འཕྲོག་པ་	འཕྲོག་པ་	VERB
འི་	གི་	PART
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
འདོད་དགུ་	འདོད་དགུ་	OTHER
མཐའ་དག་	མཐའ་དག་	DET
སྩོལ་	སྩོལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གཞུ་	གཞུ་	NOUN
།		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྩིག་ངོས་	རྩིག་ངོས་	NOUN
ལྷ་ལམ་	ལྷ་ལམ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རབ་	རབ་	ADV
བརྗིད་	བརྗིད་	NO_POS
ས་	ས་	ADP
ཡི་	གི་	PART
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
མཆོག་	མཆོག་	ADJ
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
།		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
པེདབར་		NON_WORD
སྤུག་	སྤུག་	NO_POS
ན་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྷ་	དཔལ་ལྷ་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
བྱིནརླབས་		NON_WORD
ཅན་	ཅན་	PART
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཞང་	ཞང་	PROPN
གི་	གི་	PART
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ན་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ཁང་	ཁང་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།		PUNCT
		
གསེར་ཐོག་	གསེར་ཐོག་	NO_POS
འོག་	འོག་	NOUN
གིསྐུརྟེན་		NON_WORD
བཞེངས་	བཞེངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འཕྲོག་པ་	འཕྲོག་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
།		PUNCT
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
སྤེལ་	སྤེལ་	VERB
ལེགས་	ལེགས་	VERB
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
སྐབས་གསུམ་པ་	སྐབས་གསུམ་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཟང་	བཟང་	VERB
མདུན་ས་	མདུན་ས་	NOUN
ས་	ས་	ADP
འདི་	འདི་	DET
ར་	ལ་	PART
འོངས་	འོངས་	VERB
སམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསེར་ཐོག་	གསེར་ཐོག་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ཚལ་པ་	ཚལ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
གཉེར་	གཉེར་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
སྨན་བླ་	སྨན་བླ་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མཆེད་	མཆེད་	NOUN
བདུན་	བདུན་	NUM
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
དབང་	དབང་	NOUN
བརྩོན་	བརྩོན་	VERB
གྱིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
གསུང་	གསུང་	VERB
བྱོན་	བྱོན་	VERB
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དཔལ་ལྷ་	དཔལ་ལྷ་	NO_POS
ལྕོག་	ལྕོག་	VERB
ཏུ་	ལ་	PART
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཤངས་མཚལ་	ཤངས་མཚལ་	NO_POS
གྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྷ་	དཔལ་ལྷ་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཐང་སྐུ་	ཐང་སྐུ་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཆགས་	ཆགས་	VERB
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཅན་	ཅན་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཚལ་པ་	ཚལ་པ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དཔོན་	དཔོན་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མགོ་	མགོ་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
སྒོ་ཁང་	སྒོ་ཁང་	NO_POS
གི་	གི་	PART
རྩེ་		
མིང་	མིང་	NOUN
དངོ་	དངོ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཁྲི་	ཁྲི་	NUM
སྒོ་	སྒོ་	NOUN
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
བ་	བ་	ADP
བོད་	བོད་	PROPN
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལ་	ལ་	PART
བདག་བྱེད་པ་	བདག་བྱེད་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
གོང་	གོང་	NOUN
ལོ་	གོ་	PART
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཧུ་	ཧུ་	NO_POS
སི་ཏུ་	སི་ཏུ་	PROPN
སྭོན་		NON_WORD
ཆིང་	ཆིང་	NO_POS
དབེན་	དབེན་	VERB
ཤྲཱི་		NON_WORD
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཡང་	ཀྱང་	PART
དཀཱ་		NON_WORD
༵ར་		NON_WORD
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
གཡང་རྩེ་	གཡང་རྩེ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
བླངས་	བླངས་	VERB
།		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དྷརྨ་		NON_WORD
ཏ་ལ་	ཏ་ལ་	OTHER
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཅུང་	ཅུང་	OTHER
དོ་	གོ་	PART
མཁའ་	མཁའ་	NOUN
གྱི་	གི་	PART
ཧོའ་		NON_WORD
ཐེན་	ཐེན་	NO_POS
སིང་	སིང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཏའིགིམ་		NON_WORD
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
དབྱར་གནས་	དབྱར་གནས་	NOUN
མཛད་	མཛད་	VERB
ཚེ་	ཚེ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ཐང་སྐུ་	ཐང་སྐུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
འབྲོམ་	འབྲོམ་	PROPN
ཆུང་	ཆུང་	VERB
གིས་	གིས་	PART
ལེབ་པ་	ལེབ་པ་	VERB
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལྡེར་སྐུ་	ལྡེར་སྐུ་	NO_POS
བྲག་རི་	བྲག་རི་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
ཕུག་པ་	ཕུག་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
གདུང་	གདུང་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
སོགས་	སོགས་	DET
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
འཕགས་པ་	འཕགས་པ་	VERB
ནོརབཟང་		NON_WORD
གིས་	གིས་	PART
ཇི་ལྟ་		
བསྟེན་	བསྟེན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
རི་	རི་	NOUN
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བཟོས་	བཟོས་	VERB
བྲིས་	བྲིས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
གདུང་	གདུང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཇིང་		NON_WORD
གིར་		NON_WORD
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
རྒྱལ་རྒྱུད་	རྒྱལ་རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་ཁྱམས་	ཕྱི་ཁྱམས་	NO_POS
སུ་	ལ་	PART
རྣམ་སྲས་	རྣམ་སྲས་	OTHER
སྤྲིན་གསེབ་	སྤྲིན་གསེབ་	NO_POS
མ་	མ་	PART
།		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
བ་	བ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རབ་གནས་	རབ་གནས་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སྡེ་སྲིད་	སྡེ་སྲིད་	OTHER
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
ས་	གིས་	PART
མཛད་	མཛད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གང་	གང་	NO_POS
སྤང་	སྤང་	VERB
།		PUNCT
ཀ་གཞུ་	ཀ་གཞུ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
གསོ་	གསོ་	NO_POS
ཐིགས་	ཐིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲུང་	སྒྲུང་	NOUN
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
དོ་	གོ་	PART
།		PUNCT
		
ཀ་བ་	ཀ་བ་	NOUN
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
ཅན་	ཅན་	PART
སོགསཀྱི་		NON_WORD
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
འོ་མཚོ་	འོ་མཚོ་	OTHER
ར་	ལ་	PART
རབ་	རབ་	ADV
འཕྱུར་	འཕྱུར་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
སྙན་	སྙན་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
མུན་	མུན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རིང་	རིང་	NOUN
ན་	ནས་	PART
སྐྲོད་	སྐྲོད་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
པད་དཀར་	པད་དཀར་	OTHER
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འཛུམ་	འཛུམ་	NO_POS
ཞིང་	ཅིང་	PART
གཡོ་	གཡོ་	VERB
།		PUNCT
ཆོས་ནོར་	ཆོས་ནོར་	NO_POS
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཞོམ་	གཞོམ་	NO_POS
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
སྤྲས་པ་	སྤྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
།		PUNCT
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
གསུང་	གསུང་	VERB
ལས་མི་	ལས་མི་	NOUN
འགྱུར་	འགྱུར་	VERB
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
མཐའ་དག་	མཐའ་དག་	DET
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
སྦྲུལ་མགོ་	སྦྲུལ་མགོ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
མཐུ་	མཐུ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
མཐའ་དམག་	མཐའ་དམག་	OTHER
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
གྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཞི་	ཞི་	VERB
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
སེང་	སེང་	NOUN
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
གཡང་	གཡང་	NOUN
ཡིག་	ཡིག་	NOUN
